       version             X             Z     num logTs      logT min      logT max      del logT     num logQs      logQ min      logQ max      del logQ
            11        0.0000        1.0000       201            2.0000        6.0000        0.0200       241           -6.0000        6.0000        0.0500

       logQ = logRho - 2*logT + 12
       -6.000000

logT   logPgas      logE      logS       chiRho         chiT           Cp           Cv      dE_dRho        dS_dT      dS_dRho      mu  log_free_e   gamma1    gamma3   grad_ad       eta
3.54   5.81743  11.64888   8.03172  9.49942E-01  1.35598E+00  4.52747E+07  6.44169E+07 -2.56365E+14  1.85781E+04 -2.81635E+11 39.04750 -98.63370   0.66766   0.79182   0.19776 -231.27560
3.56   5.88251  11.65355   8.03470  9.48361E-01  1.35579E+00  4.57686E+07  6.52734E+07 -2.47572E+14  1.79778E+04 -2.59839E+11 39.04750 -92.47013   0.66497   0.79098   0.19823 -217.06044
3.58   5.94759  11.65846   8.03771  9.47187E-01  1.36142E+00  4.66809E+07  6.66877E+07 -2.43001E+14  1.75406E+04 -2.40760E+11 39.04750 -99.00000   0.66302   0.79128   0.19770 -232.07300
3.60   6.01276  11.66362   8.04075  9.46503E-01  1.36886E+00  4.75914E+07  6.81542E+07 -2.39678E+14  1.71196E+04 -2.23421E+11 39.04750 -99.00000   0.66093   0.79138   0.19746 -232.04996
3.62   6.07807  11.66902   8.04383  9.46103E-01  1.37631E+00  4.85809E+07  6.96845E+07 -2.36382E+14  1.67161E+04 -2.07389E+11 39.04750 -68.19209   0.65958   0.79182   0.19696 -161.08911
3.64   6.14350  11.67468   8.04694  9.45840E-01  1.38200E+00  4.94368E+07  7.10397E+07 -2.32041E+14  1.62743E+04 -1.92312E+11 39.04750 -29.44876   0.65821   0.79188   0.19685  -71.85625
3.66   6.20899  11.68060   8.05006  9.45556E-01  1.38425E+00  5.01063E+07  7.21078E+07 -2.25740E+14  1.57755E+04 -1.77913E+11 39.04750 -23.70469   0.65705   0.79158   0.19707  -58.60703
3.68   6.27449  11.68680   8.05319  9.45146E-01  1.38418E+00  5.06268E+07  7.29699E+07 -2.18287E+14  1.52456E+04 -1.64318E+11 39.04750 -22.85153   0.65574   0.79092   0.19761  -56.61952
3.70   6.33997  11.69327   8.05633  9.44647E-01  1.38431E+00  5.11470E+07  7.38561E+07 -2.11183E+14  1.47362E+04 -1.51777E+11 39.04750 -21.13591   0.65419   0.79018   0.19821  -52.64614
3.72   6.40544  11.70003   8.05949  9.44089E-01  1.38509E+00  5.18966E+07  7.49695E+07 -2.04645E+14  1.42851E+04 -1.40255E+11 39.04750 -19.55831   0.65353   0.79023   0.19805  -48.99055
3.74   6.47091  11.70708   8.06266  9.43515E-01  1.38692E+00  5.24854E+07  7.60162E+07 -1.98855E+14  1.38327E+04 -1.29707E+11 39.04750 -20.43650   0.65145   0.78942   0.19869  -50.98964
3.76   6.53641  11.71444   8.06585  9.42969E-01  1.39021E+00  5.35237E+07  7.75039E+07 -1.93956E+14  1.34686E+04 -1.20085E+11 39.04750 -20.53848   0.65121   0.79013   0.19790  -51.20142
3.78   6.60196  11.72210   8.06907  9.42455E-01  1.39417E+00  5.43462E+07  7.88671E+07 -1.89515E+14  1.30887E+04 -1.11244E+11 39.04750 -20.29939   0.64943   0.78982   0.19808  -50.62788
3.80   6.66757  11.73008   8.07232  9.41974E-01  1.39778E+00  5.55119E+07  8.05005E+07 -1.85016E+14  1.27585E+04 -1.03040E+11 39.04750 -19.98110   0.64957   0.79081   0.19705  -49.87196
3.82   6.73323  11.73838   8.07559  9.41517E-01  1.40096E+00  5.62035E+07  8.17488E+07 -1.80437E+14  1.23732E+04 -9.54228E+10 39.04750 -19.72771   0.64731   0.78999   0.19772  -49.26550
3.84   6.79893  11.74700   8.07887  9.41076E-01  1.40364E+00  5.73153E+07  8.33190E+07 -1.75759E+14  1.20433E+04 -8.83449E+10 39.04750 -16.48479   0.64737   0.79075   0.19692  -41.77537
3.86   6.86466  11.75595   8.08220  9.40643E-01  1.40576E+00  5.80776E+07  8.45956E+07 -1.70971E+14  1.16774E+04 -8.17647E+10 39.04750 -19.34347   0.64578   0.79025   0.19730  -48.33469
3.88   6.93041  11.76524   8.08551  9.40214E-01  1.40759E+00  5.87157E+07  8.57720E+07 -1.66200E+14  1.13070E+04 -7.56628E+10 39.04750 -19.14678   0.64363   0.78930   0.19811  -47.85876
3.90   6.99618  11.77487   8.08886  9.39795E-01  1.40945E+00  5.98721E+07  8.73715E+07 -1.61577E+14  1.09994E+04 -7.00208E+10 39.04750 -18.95328   0.64400   0.79014   0.19723  -47.39018
3.92   7.06197  11.78483   8.09220  9.39390E-01  1.41138E+00  6.01969E+07  8.83332E+07 -1.57113E+14  1.06200E+04 -6.48055E+10 39.04750 -18.77279   0.64017   0.78800   0.19916  -46.95157
3.94   7.12778  11.79515   8.09554  9.38990E-01  1.41337E+00  6.14051E+07  9.00061E+07 -1.52801E+14  1.03341E+04 -5.99847E+10 39.04750 -18.60222   0.64061   0.78889   0.19823  -46.53579
3.96   7.19362  11.80581   8.09890  9.38623E-01  1.41548E+00  6.19507E+07  9.11791E+07 -1.48652E+14  9.99759E+03 -5.55298E+10 39.04750 -18.44282   0.63774   0.78743   0.19952  -46.14574
3.98   7.25949  11.81682   8.10225  9.38261E-01  1.41754E+00  6.27837E+07  9.25899E+07 -1.44607E+14  9.69536E+03 -5.14075E+10 39.04750 -18.28760   0.63622   0.78692   0.19992  -45.76531
4.00   7.32539  11.82818   8.10562  9.37908E-01  1.41945E+00  6.37795E+07  9.41330E+07 -1.40627E+14  9.41330E+03 -4.75890E+10 39.04750 -18.13794   0.63548   0.78694   0.19983  -45.39767
4.02   7.39130  11.83990   8.10898  9.37568E-01  1.42125E+00  6.44201E+07  9.54082E+07 -1.36722E+14  9.11142E+03 -4.40525E+10 39.04750 -17.99609   0.63305   0.78574   0.20088  -45.04803
4.04   7.45724  11.85196   8.11235  9.37243E-01  1.42293E+00  6.53998E+07  9.69524E+07 -1.32896E+14  8.84217E+03 -4.07779E+10 39.04750 -17.86147   0.63222   0.78564   0.20091  -44.71503
4.06   7.52320  11.86437   8.11573  9.36937E-01  1.42454E+00  6.63148E+07  9.84545E+07 -1.29157E+14  8.57503E+03 -3.77462E+10 39.04750 -17.73310   0.63108   0.78530   0.20116  -44.39643
4.08   7.58918  11.87713   8.11911  9.36635E-01  1.42606E+00  6.71557E+07  9.99100E+07 -1.25502E+14  8.31016E+03 -3.49394E+10 39.04750 -17.61049   0.62957   0.78468   0.20168  -44.09108
4.10   7.65517  11.89024   8.12250  9.36358E-01  1.42753E+00  6.80597E+07  1.01422E+08 -1.21937E+14  8.05624E+03 -3.23412E+10 39.04750 -17.49341   0.62835   0.78423   0.20203  -43.79846
4.12   7.72119  11.90369   8.12589  9.36095E-01  1.42891E+00  6.89741E+07  1.02951E+08 -1.18455E+14  7.80963E+03 -2.99358E+10 39.04750 -17.38191   0.62716   0.78379   0.20239  -43.51870
4.14   7.78722  11.91748   8.12928  9.35838E-01  1.43020E+00  6.98466E+07  1.04456E+08 -1.15051E+14  7.56720E+03 -2.77085E+10 39.04750 -17.27545   0.62576   0.78320   0.20289  -43.25053
4.16   7.85326  11.93160   8.13267  9.35606E-01  1.43147E+00  7.07408E+07  1.05989E+08 -1.11740E+14  7.33263E+03 -2.56474E+10 39.04750 -17.17359   0.62446   0.78264   0.20337  -42.99296
4.18   7.91932  11.94606   8.13606  9.35401E-01  1.43261E+00  7.16528E+07  1.07538E+08 -1.08498E+14  7.10496E+03 -2.37384E+10 39.04750 -17.07668   0.62326   0.78212   0.20381  -42.74680
4.20   7.98540  11.96084   8.13944  9.35179E-01  1.43368E+00  7.25469E+07  1.09087E+08 -1.05333E+14  6.88293E+03 -2.19709E+10 39.04750 -16.98554   0.62193   0.78151   0.20433  -42.51392
4.22   8.05148  11.97595   8.14283  9.35001E-01  1.43470E+00  7.34502E+07  1.10648E+08 -1.02251E+14  6.66721E+03 -2.03350E+10 39.04750 -16.90026   0.62067   0.78091   0.20485  -42.29453
4.24   8.11758  11.99136   8.14621  9.34822E-01  1.43562E+00  7.43668E+07  1.12229E+08 -9.92413E+13  6.45808E+03 -1.88202E+10 39.04750 -16.81934   0.61945   0.78032   0.20536  -42.08517
4.26   8.18370  12.00709   8.14958  9.34689E-01  1.43649E+00  7.52827E+07  1.13812E+08 -9.63102E+13  6.25446E+03 -1.74180E+10 39.04750 -16.74110   0.61826   0.77972   0.20589  -41.88201
4.28   8.24982  12.02311   8.15295  9.34539E-01  1.43724E+00  7.61956E+07  1.15403E+08 -9.34411E+13  6.05645E+03 -1.61193E+10 39.04750 -16.66423   0.61703   0.77909   0.20645  -41.68196
4.30   8.31595  12.03944   8.15632  9.34418E-01  1.43792E+00  7.71158E+07  1.17005E+08 -9.06454E+13  5.86415E+03 -1.49171E+10 39.04750 -16.58842   0.61586   0.77846   0.20701  -41.48438
4.32   8.38209  12.05604   8.15968  9.34314E-01  1.43854E+00  7.80332E+07  1.18612E+08 -8.79215E+13  5.67714E+03 -1.38041E+10 39.04750 -16.51805   0.61467   0.77780   0.20760  -41.29933
4.34   8.44823  12.07293   8.16302  9.34230E-01  1.43908E+00  7.89514E+07  1.20226E+08 -8.52663E+13  5.49538E+03 -1.27738E+10 39.04750 -16.45630   0.61350   0.77713   0.20821  -41.13411
4.36   8.51439  12.09008   8.16637  9.34152E-01  1.43953E+00  7.98750E+07  1.21851E+08 -8.26763E+13  5.31897E+03 -1.18198E+10 39.04750 -16.40134   0.61235   0.77646   0.20882  -40.98455
4.38   8.58055  12.10750   8.16970  9.34109E-01  1.43996E+00  8.08033E+07  1.23485E+08 -8.01603E+13  5.14770E+03 -1.09370E+10 39.04750 -16.35138   0.61124   0.77578   0.20945  -40.84649
4.40   8.64671  12.12517   8.17302  9.34066E-01  1.44029E+00  8.17280E+07  1.25124E+08 -7.77053E+13  4.98127E+03 -1.01196E+10 39.04750 -16.30661   0.61011   0.77508   0.21009  -40.72038
4.42   8.71288  12.14308   8.17632  9.34045E-01  1.44053E+00  8.26533E+07  1.26767E+08 -7.53118E+13  4.81955E+03 -9.36285E+09 39.04750 -16.26790   0.60901   0.77436   0.21076  -40.60820
4.44   8.77906  12.16123   8.17962  9.34041E-01  1.44071E+00  8.35793E+07  1.28416E+08 -7.29808E+13  4.66250E+03 -8.66233E+09 39.04750 -16.23478   0.60792   0.77364   0.21143  -40.50892
4.46   8.84524  12.17961   8.18290  9.34065E-01  1.44082E+00  8.45085E+07  1.30071E+08 -7.07132E+13  4.51003E+03 -8.01397E+09 39.04750 -16.20639   0.60687   0.77291   0.21211  -40.42053
4.48   8.91142  12.19821   8.18617  9.34110E-01  1.44087E+00  8.54373E+07  1.31729E+08 -6.85056E+13  4.36197E+03 -7.41380E+09 39.04750 -16.18180   0.60585   0.77218   0.21281  -40.34087
4.50   8.97760  12.21701   8.18942  9.34137E-01  1.44081E+00  8.63654E+07  1.33396E+08 -6.63511E+13  4.21836E+03 -6.85811E+09 39.04750 -16.16009   0.60479   0.77142   0.21353  -40.26785
4.52   9.04378  12.23602   8.19266  9.34226E-01  1.44074E+00  8.72931E+07  1.35063E+08 -6.42631E+13  4.07883E+03 -6.34405E+09 39.04750 -16.14026   0.60380   0.77066   0.21426  -40.19917
4.54   9.10997  12.25522   8.19588  9.34314E-01  1.44058E+00  8.82208E+07  1.36735E+08 -6.22287E+13  3.94349E+03 -5.86818E+09 39.04750 -16.12212   0.60281   0.76988   0.21500  -40.13438
4.56   9.17615  12.27460   8.19908  9.34427E-01  1.44033E+00  8.91457E+07  1.38405E+08 -6.02462E+13  3.81200E+03 -5.42765E+09 39.04750 -16.10615   0.60186   0.76910   0.21576  -40.07459
4.58   9.24233  12.29416   8.20227  9.34549E-01  1.44001E+00  9.00722E+07  1.40081E+08 -5.83170E+13  3.68450E+03 -5.01993E+09 39.04750 -16.09251   0.60092   0.76831   0.21652  -40.02016
4.60   9.30851  12.31388   8.20543  9.34703E-01  1.43967E+00  9.09985E+07  1.41760E+08 -5.64465E+13  3.56086E+03 -4.64276E+09 39.04750 -16.08051   0.60000   0.76752   0.21730  -39.96949
4.62   9.37469  12.33376   8.20858  9.34875E-01  1.43925E+00  9.19230E+07  1.43441E+08 -5.46272E+13  3.44090E+03 -4.29370E+09 39.04750 -16.06941   0.59911   0.76671   0.21810  -39.92091
4.64   9.44087  12.35379   8.21170  9.35058E-01  1.43875E+00  9.28435E+07  1.45119E+08 -5.28552E+13  3.32449E+03 -3.97062E+09 39.04750 -16.05931   0.59823   0.76588   0.21891  -39.87462
4.66   9.50705  12.37396   8.21481  9.35269E-01  1.43817E+00  9.37634E+07  1.46796E+08 -5.11322E+13  3.21155E+03 -3.67165E+09 39.04750 -16.05039   0.59739   0.76506   0.21973  -39.83106
4.68   9.57322  12.39427   8.21789  9.35519E-01  1.43756E+00  9.46822E+07  1.48471E+08 -4.94610E+13  3.10200E+03 -3.39508E+09 39.04750 -16.04249   0.59659   0.76424   0.22056  -39.78984
4.70   9.63939  12.41470   8.22095  9.35760E-01  1.43687E+00  9.55979E+07  1.50150E+08 -4.78348E+13  2.99588E+03 -3.13913E+09 39.04750 -16.03555   0.59578   0.76339   0.22141  -39.75083
4.72   9.70556  12.43525   8.22398  9.36041E-01  1.43613E+00  9.65115E+07  1.51824E+08 -4.62571E+13  2.89295E+03 -2.90238E+09 39.04750 -16.02964   0.59502   0.76254   0.22227  -39.71421
4.74   9.77172  12.45591   8.22699  9.36355E-01  1.43536E+00  9.74221E+07  1.53495E+08 -4.47266E+13  2.79316E+03 -2.68337E+09 39.04750 -16.02449   0.59430   0.76169   0.22314  -39.67933
4.76   9.83788  12.47667   8.22997  9.36681E-01  1.43446E+00  9.83277E+07  1.55158E+08 -4.32342E+13  2.69633E+03 -2.48067E+09 39.04750 -16.01975   0.59360   0.76083   0.22403  -39.64538
4.78   9.90403  12.49754   8.23293  9.37034E-01  1.43349E+00  9.92282E+07  1.56813E+08 -4.17847E+13  2.60244E+03 -2.29314E+09 39.04750 -16.01529   0.59294   0.75996   0.22493  -39.61208
4.80   9.97018  12.51849   8.23586  9.37418E-01  1.43251E+00  1.00128E+08  1.58469E+08 -4.03817E+13  2.51156E+03 -2.11974E+09 39.04750 -16.01113   0.59231   0.75909   0.22584  -39.57948
4.82  10.03633  12.53953   8.23877  9.37838E-01  1.43150E+00  1.01025E+08  1.60118E+08 -3.90218E+13  2.42349E+03 -1.95938E+09 39.04750 -16.00739   0.59172   0.75821   0.22676  -39.54784
4.84  10.10247  12.56064   8.24164  9.38280E-01  1.43039E+00  1.01915E+08  1.61756E+08 -3.76987E+13  2.33809E+03 -1.81101E+09 39.04750 -16.00393   0.59117   0.75733   0.22769  -39.51684
4.86  10.16860  12.58183   8.24449  9.38716E-01  1.42911E+00  1.02794E+08  1.63379E+08 -3.64063E+13  2.25525E+03 -1.67368E+09 39.04750 -16.00030   0.59062   0.75642   0.22865  -39.48547
4.88  10.23474  12.60308   8.24730  9.39261E-01  1.42791E+00  1.03675E+08  1.64989E+08 -3.51635E+13  2.17498E+03 -1.54681E+09 39.04750 -15.99634   0.59021   0.75555   0.22960  -39.45332
4.90  10.30086  12.62439   8.25009  9.39776E-01  1.42661E+00  1.04549E+08  1.66600E+08 -3.39536E+13  2.09737E+03 -1.42943E+09 39.04750 -15.99223   0.58975   0.75464   0.23058  -39.42083
4.92  10.36698  12.64576   8.25284  9.40344E-01  1.42524E+00  1.05414E+08  1.68190E+08 -3.27801E+13  2.02209E+03 -1.32089E+09 39.04750 -15.98818   0.58936   0.75374   0.23157  -39.38849
4.94  10.43310  12.66718   8.25556  9.40934E-01  1.42379E+00  1.06272E+08  1.69768E+08 -3.16407E+13  1.94920E+03 -1.22051E+09 39.04750 -15.98407   0.58901   0.75282   0.23258  -39.35600
4.96  10.49921  12.68864   8.25825  9.41583E-01  1.42228E+00  1.07123E+08  1.71323E+08 -3.05356E+13  1.87852E+03 -1.12770E+09 39.04750 -15.97953   0.58874   0.75192   0.23359  -39.32251
4.98  10.56531  12.71015   8.26090  9.42244E-01  1.42067E+00  1.07966E+08  1.72863E+08 -2.94613E+13  1.81010E+03 -1.04185E+09 39.04750 -15.97452   0.58850   0.75100   0.23461  -39.28795
5.00  10.63141  12.73168   8.26352  9.42948E-01  1.41903E+00  1.08799E+08  1.74386E+08 -2.84222E+13  1.74386E+03 -9.62511E+08 39.04750 -15.96936   0.58830   0.75008   0.23566  -39.25305
5.02  10.69751  12.75325   8.26610  9.43690E-01  1.41734E+00  1.09627E+08  1.75896E+08 -2.74159E+13  1.67979E+03 -8.89172E+08 39.04750 -15.96430   0.58815   0.74915   0.23672  -39.21837
5.04  10.76360  12.77485   8.26864  9.44476E-01  1.41557E+00  1.10442E+08  1.77377E+08 -2.64389E+13  1.61769E+03 -8.21359E+08 39.04750 -15.95922   0.58807   0.74822   0.23780  -39.18365
5.06  10.82969  12.79646   8.27115  9.45229E-01  1.41362E+00  1.11247E+08  1.78844E+08 -2.54852E+13  1.55767E+03 -7.58615E+08 39.04750 -15.95395   0.58796   0.74727   0.23889  -39.14847
5.08  10.89577  12.81810   8.27362  9.46104E-01  1.41173E+00  1.12044E+08  1.80281E+08 -2.45690E+13  1.49951E+03 -7.00687E+08 39.04750 -15.94857   0.58800   0.74634   0.23999  -39.11306
5.10  10.96185  12.83974   8.27605  9.46971E-01  1.40976E+00  1.12828E+08  1.81706E+08 -2.36797E+13  1.44334E+03 -6.47130E+08 39.04750 -15.94339   0.58801   0.74537   0.24112  -39.07811
5.12  11.02792  12.86140   8.27844  9.47860E-01  1.40767E+00  1.13604E+08  1.83106E+08 -2.28155E+13  1.38900E+03 -5.97611E+08 39.04750 -15.93862   0.58808   0.74441   0.24226  -39.04411
5.14  11.09398  12.88307   8.28078  9.48767E-01  1.40549E+00  1.14361E+08  1.84479E+08 -2.19768E+13  1.33643E+03 -5.51836E+08 39.04750 -15.93422   0.58815   0.74343   0.24343  -39.01096
5.16  11.16004  12.90474   8.28309  9.49702E-01  1.40327E+00  1.15114E+08  1.85838E+08 -2.11658E+13  1.28568E+03 -5.09543E+08 39.04750 -15.93001   0.58828   0.74244   0.24461  -38.97822
5.18  11.22609  12.92641   8.28535  9.50688E-01  1.40103E+00  1.15852E+08  1.87171E+08 -2.03831E+13  1.23663E+03 -4.70477E+08 39.04750 -15.92593   0.58844   0.74144   0.24581  -38.94580
5.20  11.29213  12.94807   8.28757  9.51641E-01  1.39865E+00  1.16580E+08  1.88492E+08 -1.96213E+13  1.18931E+03 -4.34353E+08 39.04750 -15.92217   0.58858   0.74042   0.24703  -38.91412
5.22  11.35817  12.96973   8.28974  9.52635E-01  1.39622E+00  1.17290E+08  1.89782E+08 -1.88846E+13  1.14355E+03 -4.00980E+08 39.04750 -15.91875   0.58875   0.73938   0.24828  -38.88323
5.24  11.42419  12.99139   8.29187  9.53619E-01  1.39370E+00  1.17980E+08  1.91051E+08 -1.81699E+13  1.09938E+03 -3.70135E+08 39.04750 -15.91553   0.58889   0.73830   0.24956  -38.85279
5.26  11.49020  13.01302   8.29395  9.54600E-01  1.39114E+00  1.18670E+08  1.92318E+08 -1.74797E+13  1.05687E+03 -3.41645E+08 39.04750 -15.91251   0.58904   0.73722   0.25085  -38.82280
5.28  11.55621  13.03465   8.29599  9.55581E-01  1.38857E+00  1.19352E+08  1.93580E+08 -1.68140E+13  1.01592E+03 -3.15335E+08 39.04750 -15.90976   0.58917   0.73612   0.25216  -38.79345
5.30  11.62219  13.05626   8.29797  9.56544E-01  1.38589E+00  1.20009E+08  1.94816E+08 -1.61678E+13  9.76392E+02 -2.91018E+08 39.04750 -15.90727   0.58924   0.73497   0.25351  -38.76468
5.32  11.68816  13.07784   8.29991  9.57481E-01  1.38309E+00  1.20646E+08  1.96031E+08 -1.55405E+13  9.38266E+02 -2.68543E+08 39.04750 -15.90495   0.58927   0.73378   0.25490  -38.73631
5.34  11.75411  13.09941   8.30179  9.58382E-01  1.38025E+00  1.21271E+08  1.97244E+08 -1.49342E+13  9.01581E+02 -2.47783E+08 39.04750 -15.90273   0.58924   0.73255   0.25632  -38.70819
5.36  11.82004  13.12095   8.30362  9.59259E-01  1.37745E+00  1.21900E+08  1.98476E+08 -1.43518E+13  8.66381E+02 -2.28623E+08 39.04750 -15.90074   0.58916   0.73131   0.25774  -38.68058
5.38  11.88595  13.14247   8.30541  9.60052E-01  1.37459E+00  1.22511E+08  1.99718E+08 -1.37883E+13  8.32564E+02 -2.10923E+08 39.04750 -15.89909   0.58892   0.73000   0.25921  -38.65374
5.40  11.95183  13.16396   8.30713  9.60810E-01  1.37163E+00  1.23100E+08  2.00939E+08 -1.32416E+13  7.99954E+02 -1.94566E+08 39.04750 -15.89752   0.58861   0.72865   0.26072  -38.62710
5.42  12.01768  13.18541   8.30881  9.61498E-01  1.36859E+00  1.23673E+08  2.02162E+08 -1.27124E+13  7.68597E+02 -1.79454E+08 39.04750 -15.89588   0.58820   0.72724   0.26226  -38.60031
5.44  12.08349  13.20684   8.31043  9.62087E-01  1.36549E+00  1.24223E+08  2.03394E+08 -1.22004E+13  7.38479E+02 -1.65494E+08 39.04750 -15.89436   0.58760   0.72575   0.26386  -38.57378
5.46  12.14927  13.22823   8.31199  9.62591E-01  1.36248E+00  1.24786E+08  2.04678E+08 -1.17097E+13  7.09694E+02 -1.52614E+08 39.04750 -15.89292   0.58686   0.72423   0.26545  -38.54744
5.48  12.21500  13.24959   8.31350  9.63010E-01  1.35947E+00  1.25340E+08  2.05990E+08 -1.12374E+13  6.82096E+02 -1.40724E+08 39.04750 -15.89145   0.58597   0.72266   0.26709  -38.52103
5.50  12.28068  13.27090   8.31495  9.63306E-01  1.35631E+00  1.25863E+08  2.07297E+08 -1.07775E+13  6.55530E+02 -1.29731E+08 39.04750 -15.89018   0.58488   0.72099   0.26877  -38.49507
5.52  12.34631  13.29219   8.31634  9.63496E-01  1.35309E+00  1.26361E+08  2.08612E+08 -1.03322E+13  6.29997E+02 -1.19574E+08 39.04750 -15.88911   0.58361   0.71925   0.27051  -38.46958
5.54  12.41189  13.31343   8.31767  9.63573E-01  1.34989E+00  1.26858E+08  2.09971E+08 -9.90415E+12  6.05563E+02 -1.10200E+08 39.04750 -15.88790   0.58216   0.71745   0.27226  -38.44377
5.56  12.47739  13.33463   8.31895  9.63547E-01  1.34680E+00  1.27358E+08  2.11388E+08 -9.49451E+12  5.82211E+02 -1.01554E+08 39.04750 -15.88657   0.58052   0.71560   0.27403  -38.41768
5.58  12.54284  13.35579   8.32016  9.63390E-01  1.34366E+00  1.27848E+08  2.12836E+08 -9.09837E+12  5.59817E+02 -9.35678E+07 39.04750 -15.88542   0.57869   0.71369   0.27582  -38.39201
5.60  12.60821  13.37691   8.32132  9.63140E-01  1.34041E+00  1.28299E+08  2.14271E+08 -8.71386E+12  5.38225E+02 -8.61881E+07 39.04750 -15.88433   0.57670   0.71170   0.27767  -38.36647
5.62  12.67350  13.39798   8.32242  9.62803E-01  1.33712E+00  1.28724E+08  2.15708E+08 -8.34232E+12  5.17447E+02 -7.93732E+07 39.04750 -15.88300   0.57455   0.70964   0.27956  -38.34039
5.64  12.73872  13.41901   8.32346  9.62363E-01  1.33382E+00  1.29132E+08  2.17168E+08 -7.98427E+12  4.97502E+02 -7.30829E+07 39.04750 -15.88165   0.57224   0.70751   0.28148  -38.31427
5.66  12.80385  13.44000   8.32443  9.61886E-01  1.33063E+00  1.29544E+08  2.18656E+08 -7.64170E+12  4.78367E+02 -6.72828E+07 39.04750 -15.88056   0.56988   0.70540   0.28338  -38.28872
5.68  12.86889  13.46094   8.32535  9.61338E-01  1.32739E+00  1.29940E+08  2.20144E+08 -7.31066E+12  4.59945E+02 -6.19285E+07 39.04750 -15.87967   0.56743   0.70325   0.28528  -38.26364
5.70  12.93385  13.48183   8.32621  9.60789E-01  1.32413E+00  1.30306E+08  2.21597E+08 -6.99153E+12  4.42144E+02 -5.69877E+07 39.04750 -15.87872   0.56497   0.70108   0.28720  -38.23843
5.72  12.99872  13.50269   8.32700  9.60218E-01  1.32089E+00  1.30664E+08  2.23043E+08 -6.68451E+12  4.24999E+02 -5.24306E+07 39.04750 -15.87775   0.56252   0.69892   0.28911  -38.21318
5.74  13.06350  13.52349   8.32774  9.59667E-01  1.31766E+00  1.31014E+08  2.24463E+08 -6.38947E+12  4.08455E+02 -4.82287E+07 39.04750 -15.87691   0.56014   0.69679   0.29098  -38.18821
5.76  13.12820  13.54426   8.32842  9.59183E-01  1.31450E+00  1.31361E+08  2.25846E+08 -6.10688E+12  3.92475E+02 -4.43569E+07 39.04750 -15.87594   0.55790   0.69472   0.29282  -38.16296
5.78  13.19282  13.56499   8.32905  9.58755E-01  1.31121E+00  1.31661E+08  2.27127E+08 -5.83267E+12  3.76937E+02 -4.07839E+07 39.04750 -15.87496   0.55577   0.69266   0.29466  -38.13768
5.80  13.25735  13.58568   8.32961  9.58402E-01  1.30770E+00  1.31879E+08  2.28255E+08 -5.56520E+12  3.61759E+02 -3.74850E+07 39.04750 -15.87449   0.55374   0.69055   0.29657  -38.11356
5.82  13.32180  13.60632   8.33012  9.58154E-01  1.30409E+00  1.32032E+08  2.29247E+08 -5.30643E+12  3.46980E+02 -3.44434E+07 39.04750 -15.87397   0.55184   0.68843   0.29853  -38.08933
5.84  13.38617  13.62691   8.33056  9.58105E-01  1.30048E+00  1.32133E+08  2.30085E+08 -5.05807E+12  3.32574E+02 -3.16427E+07 39.04750 -15.87286   0.55022   0.68636   0.30050  -38.06376
